2019-03-23 01:12:56,1.166,4556
2019-03-23 01:12:57,1.117,4557
2019-03-23 01:12:58,23.309,4558
2019-03-23 01:13:00,1.253,4559
2019-03-23 01:13:01,1.2,4560
2019-03-23 01:13:01,1.095,4561
2019-03-23 01:13:02,1.215,4562
2019-03-23 01:13:02,1.087,4563
2019-03-23 01:13:03,1.735,4564
2019-03-23 01:13:03,1.074,4565
2019-03-23 01:13:03,1.095,4566
2019-03-23 01:13:03,1.203,4567
2019-03-23 01:13:04,1.113,4568
2019-03-23 01:13:04,2.197,4569
2019-03-23 01:13:04,10.779,4570
2019-03-23 01:13:05,1.75,4571
2019-03-23 01:13:05,1.13,4572
2019-03-23 01:13:06,1.449,4573
2019-03-23 01:13:06,1.109,4574
2019-03-23 01:13:06,1.415,4575
2019-03-23 01:13:08,1.133,4576
2019-03-23 01:13:09,1.735,4577
2019-03-23 01:13:10,1.339,4578
2019-03-23 01:13:10,1.151,4579
2019-03-23 01:13:10,17.39,4580
2019-03-23 01:13:11,1.403,4581
2019-03-23 01:13:12,1.206,4582
2019-03-23 01:13:13,1.158,4583
2019-03-23 01:13:13,1.07,4584
2019-03-23 01:13:14,1.131,4585
2019-03-23 01:13:14,1.103,4586
2019-03-23 01:13:15,1.43,4587
2019-03-23 01:13:16,7.43,4588
2019-03-23 01:13:17,1.117,4589
2019-03-23 01:13:18,1.231,4590
2019-03-23 01:13:18,1.202,4591
2019-03-23 01:13:19,1.351,4592
2019-03-23 01:13:20,2.662,4593
2019-03-23 01:13:20,1.114,4594
2019-03-23 01:13:21,1.17,4595
2019-03-23 01:13:21,5.476,4596
2019-03-23 01:13:22,1.207,4597
2019-03-23 01:13:23,1.168,4598
2019-03-23 01:13:23,1.178,4599
2019-03-23 01:13:24,1.084,4600
2019-03-23 01:13:25,1.244,4601
2019-03-23 01:13:25,1.164,4602
2019-03-23 01:13:27,1.406,4603
2019-03-23 01:13:27,1.113,4604
2019-03-23 01:13:27,1.439,4605
2019-03-23 01:13:27,1.219,4606
2019-03-23 01:13:28,1.162,4607
2019-03-23 01:13:29,1.126,4608
2019-03-23 01:13:30,1.28,4609
2019-03-23 01:13:30,1.209,4610
2019-03-23 01:13:30,1.17,4611
2019-03-23 01:13:30,1.187,4612
2019-03-23 01:13:31,1.143,4613
2019-03-23 01:13:32,1.164,4614
2019-03-23 01:13:32,1.266,4615
2019-03-23 01:13:33,1.191,4616
2019-03-23 01:13:34,1.125,4617
2019-03-23 01:13:34,1.201,4618
2019-03-23 01:13:35,1.118,4619
2019-03-23 01:13:36,1.085,4620
2019-03-23 01:13:36,1.325,4621
2019-03-23 01:13:36,1.312,4622
2019-03-23 01:13:38,16.344,4623
2019-03-23 01:13:38,1.43,4624
2019-03-23 01:13:40,1.424,4625
2019-03-23 01:13:40,1.14,4626
2019-03-23 01:13:41,5.643,4627
2019-03-23 01:13:41,1.892,4628
2019-03-23 01:13:41,1.102,4629
2019-03-23 01:13:42,1.085,4630
2019-03-23 01:13:43,1.327,4631
2019-03-23 01:13:44,1.176,4632
2019-03-23 01:13:44,1.114,4633
2019-03-23 01:13:45,1.174,4634
2019-03-23 01:13:46,1.144,4635
2019-03-23 01:13:46,1.196,4636
2019-03-23 01:13:48,1.246,4637
2019-03-23 01:13:48,1.476,4638
2019-03-23 01:13:50,1.127,4639
2019-03-23 01:13:51,1.185,4640
2019-03-23 01:13:52,1.122,4641
2019-03-23 01:13:53,15.05,4642
2019-03-23 01:13:53,1.183,4643
2019-03-23 01:13:54,1.173,4644
2019-03-23 01:13:57,1.195,4645
2019-03-23 01:13:57,1.119,4646
2019-03-23 01:13:57,1.088,4647
2019-03-23 01:13:58,1.782,4648
2019-03-23 01:13:59,2.152,4649
2019-03-23 01:13:59,1.841,4650
2019-03-23 01:14:00,6.928,4651
2019-03-23 01:14:01,1.166,4652
2019-03-23 01:14:01,1.092,4653
2019-03-23 01:14:01,1.124,4654
2019-03-23 01:14:02,12.164,4655
2019-03-23 01:14:03,3.044,4656
2019-03-23 01:14:03,1.11,4657
2019-03-23 01:14:04,1.404,4658
2019-03-23 01:14:05,1.13,4659
2019-03-23 01:14:05,1.298,4660
2019-03-23 01:14:05,1.104,4661
2019-03-23 01:14:05,1.186,4662
2019-03-23 01:14:06,1.178,4663
2019-03-23 01:14:06,1.143,4664
2019-03-23 01:14:07,1.116,4665
2019-03-23 01:14:08,7.792,4666
2019-03-23 01:14:08,1.233,4667
2019-03-23 01:14:09,2.866,4668
2019-03-23 01:14:10,1.079,4669
2019-03-23 01:14:10,1.42,4670
2019-03-23 01:14:11,1.153,4671
2019-03-23 01:14:11,1.064,4672
2019-03-23 01:14:11,1.175,4673
2019-03-23 01:14:12,1.146,4674
2019-03-23 01:14:13,1.202,4675
2019-03-23 01:14:13,1.125,4676
2019-03-23 01:14:14,1.108,4677
2019-03-23 01:14:15,1.096,4678
2019-03-23 01:14:15,1.151,4679
2019-03-23 01:14:16,1.111,4680
2019-03-23 01:14:16,1.217,4681
2019-03-23 01:14:17,1.988,4682
2019-03-23 01:14:17,1.298,4683
2019-03-23 01:14:17,1.526,4684
2019-03-23 01:14:18,1.098,4685
2019-03-23 01:14:18,1.203,4686
2019-03-23 01:14:19,1.075,4687
2019-03-23 01:14:20,1.188,4688
2019-03-23 01:14:21,1.219,4689
2019-03-23 01:14:21,1.139,4690
2019-03-23 01:14:21,1.075,4691
2019-03-23 01:14:22,1.479,4692
2019-03-23 01:14:22,1.107,4693
2019-03-23 01:14:23,1.281,4694
2019-03-23 01:14:23,1.451,4695
2019-03-23 01:14:24,1.283,4696
2019-03-23 01:14:26,1.102,4697
2019-03-23 01:14:27,1.054,4698
2019-03-23 01:14:27,1.1,4699
2019-03-23 01:14:27,11.733,4700
2019-03-23 01:14:28,1.324,4701
2019-03-23 01:14:28,1.885,4702
2019-03-23 01:14:29,1.221,4703
2019-03-23 01:14:30,1.311,4704
2019-03-23 01:14:30,1.315,4705
2019-03-23 01:14:31,1.138,4706
2019-03-23 01:14:31,4.178,4707
2019-03-23 01:14:33,1.392,4708
2019-03-23 01:14:33,1.165,4709
2019-03-23 01:14:33,1.183,4710
2019-03-23 01:14:34,1.133,4711
2019-03-23 01:14:35,1.204,4712
2019-03-23 01:14:36,1.15,4713
2019-03-23 01:14:37,1.128,4714
2019-03-23 01:14:37,1.428,4715
2019-03-23 01:14:37,1.104,4716
2019-03-23 01:14:38,1.235,4717
2019-03-23 01:14:38,1.088,4718
2019-03-23 01:14:39,14.655,4719
2019-03-23 01:14:40,1.087,4720
2019-03-23 01:14:40,1.68,4721
2019-03-23 01:14:41,0.983,4722
2019-03-23 01:14:41,9.087,4723
2019-03-23 01:14:42,1.299,4724
2019-03-23 01:14:42,19.907,4725
2019-03-23 01:14:42,1.153,4726
2019-03-23 01:14:44,1.127,4727
2019-03-23 01:14:44,1.188,4728
2019-03-23 01:14:44,1.268,4729
2019-03-23 01:14:45,1.195,4730
2019-03-23 01:14:46,1.178,4731
2019-03-23 01:14:47,1.161,4732
2019-03-23 01:14:47,1.2,4733
2019-03-23 01:14:48,1.133,4734
2019-03-23 01:14:50,1.109,4735
2019-03-23 01:14:50,1.159,4736
2019-03-23 01:14:51,1.386,4737
2019-03-23 01:14:52,1.541,4738
2019-03-23 01:14:52,1.11,4739
2019-03-23 01:14:54,1.131,4740
2019-03-23 01:14:54,7.869,4741
2019-03-23 01:14:54,1.136,4742
2019-03-23 01:14:55,1.309,4743
2019-03-23 01:14:56,1.223,4744
2019-03-23 01:14:56,2.075,4745
2019-03-23 01:14:57,1.19,4746
2019-03-23 01:14:57,1.092,4747
2019-03-23 01:14:57,1.138,4748
2019-03-23 01:14:57,1.126,4749
2019-03-23 01:14:58,1.105,4750
2019-03-23 01:14:59,1.109,4751
2019-03-23 01:14:59,1.392,4752
2019-03-23 01:14:59,1.463,4753
2019-03-23 01:15:00,1.058,4754
2019-03-23 01:15:00,1.104,4755
2019-03-23 01:15:02,1.102,4756
2019-03-23 01:15:03,1.18,4757
2019-03-23 01:15:03,1.193,4758
2019-03-23 01:15:05,4.22,4759
2019-03-23 01:15:06,1.086,4760
2019-03-23 01:15:06,1.25,4761
2019-03-23 01:15:07,1.001,4762
2019-03-23 01:15:08,1.228,4763
2019-03-23 01:15:09,1.17,4764
2019-03-23 01:15:10,1.152,4765
2019-03-23 01:15:11,3.281,4766
2019-03-23 01:15:16,1.437,4767
2019-03-23 01:15:17,1.159,4768
2019-03-23 01:15:17,1.119,4769
2019-03-23 01:15:17,1.13,4770
2019-03-23 01:15:17,1.348,4771
2019-03-23 01:15:19,1.156,4772
2019-03-23 01:15:19,1.273,4773
2019-03-23 01:15:20,1.132,4774
2019-03-23 01:15:21,1.156,4775
2019-03-23 01:15:21,1.161,4776
2019-03-23 01:15:21,1.064,4777
2019-03-23 01:15:22,1.178,4778
2019-03-23 01:15:24,1.07,4779
2019-03-23 01:15:24,1.088,4780
2019-03-23 01:15:25,1.151,4781
2019-03-23 01:15:26,1.161,4782
2019-03-23 01:15:26,1.14,4783
2019-03-23 01:15:28,1.39,4784
2019-03-23 01:15:29,1.129,4785
2019-03-23 01:15:29,1.186,4786
2019-03-23 01:15:30,1.108,4787
2019-03-23 01:15:30,1.18,4788
2019-03-23 01:15:31,7.496,4789
2019-03-23 01:15:32,1.128,4790
2019-03-23 01:15:32,2.177,4791
2019-03-23 01:15:34,1.131,4792
2019-03-23 01:15:35,1.175,4793
2019-03-23 01:15:35,1.132,4794
2019-03-23 01:15:36,1.185,4795
2019-03-23 01:15:36,1.273,4796
2019-03-23 01:15:37,1.109,4797
2019-03-23 01:15:37,1.138,4798
2019-03-23 01:15:37,1.081,4799
2019-03-23 01:15:38,1.165,4800
2019-03-23 01:15:38,1.308,4801
2019-03-23 01:15:38,1.292,4802
2019-03-23 01:15:38,1.114,4803
2019-03-23 01:15:39,1.079,4804
2019-03-23 01:15:39,1.254,4805
2019-03-23 01:15:40,1.179,4806
2019-03-23 01:15:41,1.235,4807
2019-03-23 01:15:41,1.194,4808
2019-03-23 01:15:41,1.194,4809
2019-03-23 01:15:42,1.276,4810
2019-03-23 01:15:43,1.114,4811
2019-03-23 01:15:46,1.354,4812
2019-03-23 01:15:46,1.223,4813
2019-03-23 01:15:47,1.591,4814
2019-03-23 01:15:47,1.129,4815
2019-03-23 01:15:50,1.084,4816
2019-03-23 01:15:50,1.067,4817
2019-03-23 01:15:51,1.221,4818
2019-03-23 01:15:51,1.285,4819
2019-03-23 01:15:52,1.057,4820
2019-03-23 01:15:52,1.131,4821
2019-03-23 01:15:54,1.494,4822
2019-03-23 01:15:54,1.223,4823
2019-03-23 01:15:55,1.372,4824
2019-03-23 01:15:55,1.125,4825
2019-03-23 01:15:56,1.153,4826
2019-03-23 01:15:56,1.322,4827
2019-03-23 01:15:57,1.156,4828
2019-03-23 01:15:57,1.148,4829
2019-03-23 01:15:58,1.888,4830
2019-03-23 01:15:58,1.163,4831
2019-03-23 01:15:58,1.331,4832
2019-03-23 01:15:59,1.143,4833
2019-03-23 01:15:59,1.127,4834
2019-03-23 01:15:59,1.167,4835
2019-03-23 01:15:59,2.308,4836
2019-03-23 01:16:01,1.23,4837
2019-03-23 01:16:02,1.512,4838
2019-03-23 01:16:03,1.095,4839
2019-03-23 01:16:04,1.362,4840
2019-03-23 01:16:04,1.489,4841
2019-03-23 01:16:04,1.242,4842
2019-03-23 01:16:04,1.122,4843
2019-03-23 01:16:05,1.232,4844
2019-03-23 01:16:06,1.477,4845
2019-03-23 01:16:06,1.088,4846
2019-03-23 01:16:06,1.149,4847
2019-03-23 01:16:07,1.108,4848
2019-03-23 01:16:07,1.145,4849
2019-03-23 01:16:08,1.155,4850
2019-03-23 01:16:08,25.348,4851
2019-03-23 01:16:09,1.114,4852
2019-03-23 01:16:10,1.157,4853
2019-03-23 01:16:10,1.135,4854
2019-03-23 01:16:11,1.228,4855
2019-03-23 01:16:11,1.388,4856
2019-03-23 01:16:13,1.388,4857
2019-03-23 01:16:13,1.139,4858
2019-03-23 01:16:14,1.178,4859
2019-03-23 01:16:14,1.106,4860
2019-03-23 01:16:15,1.107,4861
2019-03-23 01:16:17,1.407,4862
2019-03-23 01:16:17,1.136,4863
2019-03-23 01:16:18,1.119,4864
2019-03-23 01:16:18,2.209,4865
2019-03-23 01:16:19,1.287,4866
2019-03-23 01:16:21,1.13,4867
2019-03-23 01:16:21,1.182,4868
2019-03-23 01:16:22,1.125,4869
2019-03-23 01:16:22,1.373,4870
2019-03-23 01:16:23,1.097,4871
2019-03-23 01:16:24,1.135,4872
2019-03-23 01:16:24,1.145,4873
2019-03-23 01:16:25,1.176,4874
2019-03-23 01:16:25,1.061,4875
2019-03-23 01:16:26,1.196,4876
2019-03-23 01:16:26,1.129,4877
2019-03-23 01:18:39,1.166,4878
2019-03-23 01:18:39,1.085,4879
2019-03-23 01:18:40,1.077,4880
2019-03-23 01:18:41,1.111,4881
2019-03-23 01:18:41,1.394,4882
2019-03-23 01:18:41,1.152,4883
2019-03-23 01:18:41,1.315,4884
2019-03-23 01:18:42,1.16,4885
2019-03-23 01:18:42,1.399,4886
2019-03-23 01:18:43,1.2,4887
2019-03-23 01:18:43,1.145,4888
2019-03-23 01:18:44,10.402,4889
2019-03-23 01:18:44,1.094,4890
2019-03-23 01:18:44,5.046,4891
2019-03-23 01:18:45,1.208,4892
2019-03-23 01:18:45,1.093,4893
2019-03-23 01:18:45,1.17,4894
2019-03-23 01:18:46,1.084,4895
2019-03-23 01:18:47,1.18,4896
2019-03-23 01:18:47,1.445,4897
2019-03-23 01:18:47,1.343,4898
2019-03-23 01:18:47,1.159,4899
2019-03-23 01:18:47,1.173,4900
2019-03-23 01:18:47,1.232,4901
2019-03-23 01:18:48,3.513,4902
2019-03-23 01:18:48,1.303,4903
2019-03-23 01:18:49,1.197,4904
2019-03-23 01:18:49,1.353,4905
2019-03-23 01:18:49,1.139,4906
2019-03-23 01:18:50,1.086,4907
2019-03-23 01:18:51,1.092,4908
2019-03-23 01:18:51,1.114,4909
2019-03-23 01:18:51,1.128,4910
2019-03-23 01:18:51,1.134,4911
2019-03-23 01:18:52,1.157,4912
2019-03-23 01:18:52,12.168,4913
2019-03-23 01:18:52,1.176,4914
2019-03-23 01:18:52,1.091,4915
2019-03-23 01:18:52,1.187,4916
2019-03-23 01:18:52,1.086,4917
2019-03-23 01:18:53,1.141,4918
2019-03-23 01:18:53,1.084,4919
2019-03-23 01:18:53,1.175,4920
2019-03-23 01:18:54,1.107,4921
2019-03-23 01:18:54,1.337,4922
2019-03-23 01:18:55,1.099,4923
2019-03-23 01:18:56,1.126,4924
2019-03-23 01:18:56,1.216,4925
2019-03-23 01:18:56,1.349,4926
2019-03-23 01:18:56,1.11,4927
2019-03-23 01:18:57,1.092,4928
2019-03-23 01:18:57,1.423,4929
2019-03-23 01:18:57,1.327,4930
2019-03-23 01:18:58,1.21,4931
2019-03-23 01:18:58,1.4,4932
2019-03-23 01:18:58,8.372,4933
2019-03-23 01:18:59,1.466,4934
2019-03-23 01:18:59,1.108,4935
2019-03-23 01:19:00,1.138,4936
2019-03-23 01:19:00,1.143,4937
2019-03-23 01:19:01,1.356,4938
2019-03-23 01:19:02,1.149,4939
2019-03-23 01:19:02,8.151,4940
2019-03-23 01:19:02,1.211,4941
2019-03-23 01:19:03,1.109,4942
2019-03-23 01:19:03,1.118,4943
2019-03-23 01:19:03,1.139,4944
2019-03-23 01:19:04,1.323,4945
2019-03-23 01:19:04,1.315,4946
2019-03-23 01:19:04,1.103,4947
2019-03-23 01:19:05,1.078,4948
2019-03-23 01:19:05,1.164,4949
2019-03-23 01:19:05,1.147,4950
2019-03-23 01:19:06,1.164,4951
2019-03-23 01:19:06,2.564,4952
2019-03-23 01:19:07,1.201,4953
2019-03-23 01:19:08,1.093,4954
2019-03-23 01:19:08,1.094,4955
2019-03-23 01:19:09,1.484,4956
2019-03-23 01:19:09,1.195,4957
2019-03-23 01:19:09,1.32,4958
2019-03-23 01:19:10,1.14,4959
2019-03-23 01:19:11,1.07,4960
2019-03-23 01:19:11,1.1,4961
2019-03-23 01:19:12,1.123,4962
2019-03-23 01:19:12,1.226,4963
2019-03-23 01:19:12,1.113,4964
2019-03-23 01:19:13,1.421,4965
2019-03-23 01:19:14,1.131,4966
2019-03-23 01:19:15,1.224,4967
2019-03-23 01:19:16,1.091,4968
2019-03-23 01:19:16,1.183,4969
2019-03-23 01:19:16,1.325,4970
2019-03-23 01:19:17,1.096,4971
2019-03-23 01:19:18,1.131,4972
2019-03-23 01:19:18,1.314,4973
2019-03-23 01:19:19,1.189,4974
2019-03-23 01:19:20,1.185,4975
2019-03-23 01:19:21,1.138,4976
2019-03-23 01:19:22,1.195,4977
2019-03-23 01:19:22,1.107,4978
2019-03-23 01:19:23,1.101,4979
2019-03-23 01:19:23,1.209,4980
2019-03-23 01:19:24,1.093,4981
2019-03-23 01:19:27,1.238,4982
2019-03-23 01:19:28,1.574,4983
2019-03-23 01:19:28,1.122,4984
2019-03-23 01:19:29,1.309,4985
2019-03-23 01:19:31,1.269,4986
2019-03-23 01:19:32,1.059,4987
2019-03-23 01:19:32,1.266,4988
2019-03-23 01:19:34,1.147,4989
2019-03-23 01:19:34,1.39,4990
2019-03-23 01:19:35,1.35,4991
2019-03-23 01:19:37,4.788,4992
2019-03-23 01:19:38,1.239,4993
2019-03-23 01:19:38,1.1,4994
2019-03-23 01:19:39,1.291,4995
2019-03-23 01:19:40,1.279,4996
2019-03-23 01:19:40,1.122,4997
2019-03-23 01:19:44,1.234,4998
2019-03-23 01:19:44,1.168,4999
2019-03-23 01:19:45,1.133,5000
2019-03-23 01:19:46,1.127,5001
2019-03-23 01:19:46,1.192,5002
2019-03-23 01:19:47,1.096,5003
2019-03-23 01:19:49,1.229,5004
2019-03-23 01:19:51,0.985,5005
2019-03-23 01:19:54,1.229,5006
2019-03-23 01:19:55,1.297,5007
2019-03-23 01:19:56,1.422,5008
2019-03-23 01:19:56,1.121,5009
2019-03-23 01:19:57,1.087,5010
2019-03-23 01:19:57,1.103,5011
2019-03-23 01:19:58,1.109,5012
2019-03-23 01:19:59,1.055,5013
2019-03-23 01:20:00,1.486,5014
2019-03-23 01:20:01,1.133,5015
2019-03-23 01:20:02,1.095,5016
2019-03-23 01:20:04,1.203,5017
2019-03-23 01:20:04,1.267,5018
2019-03-23 01:20:04,1.128,5019
2019-03-23 01:20:05,1.193,5020
2019-03-23 01:20:05,1.092,5021
2019-03-23 01:20:05,1.224,5022
2019-03-23 01:20:06,1.178,5023
2019-03-23 01:20:06,1.223,5024
2019-03-23 01:20:07,1.328,5025
2019-03-23 01:20:09,1.494,5026
2019-03-23 01:20:10,1.113,5027
2019-03-23 01:20:11,1.147,5028
2019-03-23 01:20:11,1.294,5029
2019-03-23 01:20:12,1.417,5030
2019-03-23 01:20:13,1.164,5031
2019-03-23 01:20:14,1.124,5032
2019-03-23 01:20:20,1.095,5033
2019-03-23 01:20:21,1.143,5034
2019-03-23 01:20:22,2.536,5035
2019-03-23 01:20:23,6.759,5036
2019-03-23 01:20:23,1.194,5037
2019-03-23 01:20:23,1.13,5038
2019-03-23 01:20:23,1.278,5039
2019-03-23 01:20:24,1.115,5040
2019-03-23 01:20:25,1.147,5041
2019-03-23 01:20:25,9.793,5042
2019-03-23 01:20:26,1.145,5043
2019-03-23 01:20:26,1.088,5044
2019-03-23 01:20:27,1.099,5045
2019-03-23 01:20:27,1.372,5046
2019-03-23 01:20:28,10.092,5047
2019-03-23 01:20:28,1.227,5048
2019-03-23 01:20:28,1.111,5049
2019-03-23 01:20:29,1.196,5050
2019-03-23 01:20:31,1.428,5051
2019-03-23 01:20:32,1.112,5052
2019-03-23 01:20:32,1.231,5053
2019-03-23 01:20:33,1.135,5054
2019-03-23 01:20:34,1.151,5055
2019-03-23 01:20:35,1.134,5056
2019-03-23 01:20:36,1.174,5057
2019-03-23 01:20:37,1.123,5058
2019-03-23 01:20:37,1.504,5059
2019-03-23 01:20:38,5.467,5060
2019-03-23 01:20:38,1.119,5061
2019-03-23 01:20:38,1.102,5062
2019-03-23 01:20:39,1.16,5063
2019-03-23 01:20:40,1.09,5064
2019-03-23 01:20:42,1.34,5065
2019-03-23 01:20:43,1.12,5066
2019-03-23 01:20:44,1.123,5067
2019-03-23 01:20:44,1.108,5068
2019-03-23 01:20:45,1.141,5069
2019-03-23 01:20:45,1.118,5070
2019-03-23 01:20:45,1.315,5071
2019-03-23 01:20:46,1.068,5072
2019-03-23 01:20:46,1.095,5073
2019-03-23 01:20:47,1.198,5074
2019-03-23 01:20:47,1.097,5075
2019-03-23 01:20:48,1.78,5076
2019-03-23 01:20:48,1.168,5077
2019-03-23 01:20:49,1.121,5078
2019-03-23 01:20:49,1.127,5079
2019-03-23 01:20:50,1.123,5080
2019-03-23 01:20:50,1.06,5081
2019-03-23 01:20:50,1.138,5082
2019-03-23 01:20:50,1.158,5083
2019-03-23 01:20:52,1.143,5084
2019-03-23 01:20:52,1.359,5085
2019-03-23 01:20:53,1.417,5086
2019-03-23 01:20:53,1.094,5087
2019-03-23 01:20:54,1.123,5088
2019-03-23 01:20:55,1.104,5089
2019-03-23 01:20:55,1.123,5090
2019-03-23 01:20:57,1.368,5091
2019-03-23 01:20:57,1.212,5092
2019-03-23 01:20:58,1.755,5093
2019-03-23 01:20:59,1.171,5094
2019-03-23 01:20:59,1.114,5095
2019-03-23 01:21:00,1.362,5096
2019-03-23 01:21:02,1.149,5097
2019-03-23 01:21:02,1.099,5098
2019-03-23 01:21:03,1.113,5099
2019-03-23 01:21:03,1.061,5100
2019-03-23 01:21:04,1.154,5101
2019-03-23 01:21:05,8.465,5102
2019-03-23 01:21:05,1.179,5103
2019-03-23 01:21:05,1.107,5104
2019-03-23 01:21:05,1.26,5105
2019-03-23 01:21:07,1.053,5106
2019-03-23 01:21:07,1.249,5107
2019-03-23 01:21:07,1.097,5108
2019-03-23 01:21:08,1.097,5109
2019-03-23 01:21:08,1.121,5110
2019-03-23 01:21:09,1.429,5111
2019-03-23 01:21:11,1.113,5112
2019-03-23 01:21:12,1.317,5113
2019-03-23 01:21:13,1.076,5114
2019-03-23 01:21:13,1.308,5115
2019-03-23 01:21:14,1.207,5116
2019-03-23 01:21:17,1.478,5117
2019-03-23 01:21:18,1.091,5118
2019-03-23 01:21:18,1.208,5119
2019-03-23 01:21:19,1.068,5120
2019-03-23 01:21:20,1.385,5121
2019-03-23 01:21:20,1.355,5122
2019-03-23 01:21:21,1.197,5123
2019-03-23 01:21:21,1.123,5124
2019-03-23 01:21:22,1.579,5125
2019-03-23 01:21:22,1.179,5126
2019-03-23 01:21:24,1.233,5127
2019-03-23 01:21:24,1.125,5128
2019-03-23 01:21:25,1.147,5129
2019-03-23 01:21:26,2.041,5130
2019-03-23 01:21:27,1.085,5131
2019-03-23 01:21:27,1.329,5132
2019-03-23 01:21:28,1.172,5133
2019-03-23 01:21:29,1.338,5134
2019-03-23 01:21:29,1.171,5135
2019-03-23 01:21:30,1.209,5136
2019-03-23 01:21:31,1.352,5137
2019-03-23 01:21:32,1.117,5138
2019-03-23 01:21:32,1.124,5139
2019-03-23 01:21:33,1.185,5140
2019-03-23 01:21:33,1.095,5141
2019-03-23 01:21:35,1.1,5142
2019-03-23 01:21:35,1.293,5143
2019-03-23 01:21:35,1.122,5144
2019-03-23 01:21:37,1.124,5145
2019-03-23 01:21:38,11.671,5146
2019-03-23 01:21:39,1.188,5147
2019-03-23 01:21:39,1.097,5148
2019-03-23 01:21:40,1.112,5149
2019-03-23 01:21:40,1.187,5150
2019-03-23 01:21:40,28.996,5151
2019-03-23 01:21:42,24.027,5152
2019-03-23 01:21:42,1.218,5153
2019-03-23 01:21:43,1.372,5154
2019-03-23 01:21:43,1.109,5155
2019-03-23 01:21:43,1.217,5156
2019-03-23 01:21:44,1.381,5157
2019-03-23 01:21:45,1.101,5158
2019-03-23 01:21:46,1.101,5159
2019-03-23 01:21:46,19.053,5160
2019-03-23 01:21:46,1.112,5161
2019-03-23 01:21:47,1.1,5162
2019-03-23 01:21:47,1.141,5163
2019-03-23 01:21:47,1.2,5164
2019-03-23 01:21:47,1.107,5165
2019-03-23 01:21:48,1.132,5166
2019-03-23 01:21:49,1.203,5167
2019-03-23 01:21:50,1.096,5168
2019-03-23 01:21:50,1.162,5169
2019-03-23 01:21:52,1.145,5170
2019-03-23 01:21:53,1.15,5171
2019-03-23 01:21:53,1.135,5172
2019-03-23 01:21:54,6.07,5173
2019-03-23 01:21:55,1.101,5174
2019-03-23 01:21:56,1.111,5175
2019-03-23 01:21:57,1.149,5176
2019-03-23 01:21:57,1.119,5177
2019-03-23 01:21:58,1.21,5178
2019-03-23 01:21:59,1.164,5179
2019-03-23 01:22:00,1.083,5180
2019-03-23 01:22:00,7.082,5181
2019-03-23 01:22:01,1.254,5182
2019-03-23 01:22:02,1.501,5183
2019-03-23 01:22:03,1.21,5184
2019-03-23 01:22:04,1.137,5185
2019-03-23 01:22:04,1.213,5186
2019-03-23 01:22:05,1.179,5187
2019-03-23 01:22:06,1.105,5188
2019-03-23 01:22:06,15.102,5189
2019-03-23 01:22:07,1.208,5190
2019-03-23 01:22:07,1.108,5191
2019-03-23 01:22:07,1.127,5192
2019-03-23 01:22:09,1.133,5193
2019-03-23 01:22:09,1.161,5194
2019-03-23 01:22:09,1.128,5195
2019-03-23 01:22:10,1.188,5196
2019-03-23 01:22:12,1.182,5197
2019-03-23 01:22:12,1.356,5198
2019-03-23 01:22:12,1.147,5199
2019-03-23 01:22:12,1.174,5200
2019-03-23 01:22:13,1.077,5201
2019-03-23 01:22:14,8.918,5202
2019-03-23 01:22:15,1.338,5203
2019-03-23 01:22:15,1.174,5204
2019-03-23 01:22:16,1.166,5205
2019-03-23 01:22:17,1.315,5206
2019-03-23 01:22:18,1.121,5207
2019-03-23 01:22:19,1.06,5208
2019-03-23 01:22:19,20.403,5209
2019-03-23 01:22:19,1.322,5210
2019-03-23 01:22:20,1.17,5211
2019-03-23 01:22:20,1.262,5212
2019-03-23 01:22:20,1.187,5213
2019-03-23 01:22:21,1.132,5214
2019-03-23 01:22:21,1.358,5215
2019-03-23 01:22:22,1.396,5216
2019-03-23 01:22:24,1.396,5217
2019-03-23 01:22:25,1.281,5218
2019-03-23 01:22:25,1.17,5219
2019-03-23 01:22:26,1.449,5220
2019-03-23 01:22:26,1.153,5221
2019-03-23 01:22:26,1.133,5222
2019-03-23 01:22:27,1.139,5223
2019-03-23 01:22:27,1.21,5224
2019-03-23 01:22:27,1.149,5225
2019-03-23 01:22:27,1.109,5226
2019-03-23 01:22:28,1.368,5227
2019-03-23 01:22:29,1.065,5228
2019-03-23 01:22:30,1.091,5229
2019-03-23 01:22:30,1.142,5230
2019-03-23 01:22:31,1.567,5231
2019-03-23 01:22:32,1.367,5232
2019-03-23 01:22:32,1.746,5233
2019-03-23 01:22:33,1.112,5234
2019-03-23 01:22:33,1.154,5235
2019-03-23 01:22:35,1.243,5236
2019-03-23 01:22:35,1.085,5237
2019-03-23 01:22:35,1.397,5238
2019-03-23 01:22:35,1.099,5239
2019-03-23 01:22:36,1.263,5240
2019-03-23 01:22:37,7.162,5241
2019-03-23 01:22:37,1.286,5242
2019-03-23 01:22:37,1.092,5243
2019-03-23 01:22:38,1.315,5244
2019-03-23 01:22:39,1.088,5245
2019-03-23 01:22:39,1.087,5246
2019-03-23 01:22:41,1.274,5247
2019-03-23 01:22:43,1.253,5248
2019-03-23 01:22:43,1.244,5249
2019-03-23 01:22:44,1.113,5250
2019-03-23 01:22:44,1.22,5251
2019-03-23 01:22:44,1.115,5252
2019-03-23 01:22:45,1.479,5253
2019-03-23 01:22:46,1.344,5254
2019-03-23 01:22:48,1.364,5255
